A,P,time
1.0,0.0,0.0
0.8299798792756539,0.12977867203219318,112.0
0.738430583501006,0.22635814889336017,223.0
0.647887323943662,0.30985915492957744,335.0
0.5633802816901409,0.3993963782696177,446.0
0.4959758551307847,0.4788732394366197,558.0
0.4154929577464789,0.5503018108651911,669.0
0.3480885311871227,0.6217303822937625,781.0
0.2917505030181086,0.6851106639839035,892.0
0.23742454728370221,0.744466800804829,1004.0
0.18712273641851107,0.7847082494969819,1115.0
0.1458752515090543,0.8360160965794768,1227.0
0.11267605633802817,0.8782696177062375,1338.0
0.08561368209255532,0.8943661971830986,1450.0
0.06428571428571428,0.9295774647887325,1561.0
0.04808853118712274,0.9416498993963783,1673.0
0.036519114688128775,0.9647887323943661,1784.0
0.027565392354124748,0.9748490945674044,1896.0
0.021126760563380285,0.9818913480885312,2007.0
0.01670020120724346,0.9768611670020121,2119.0
