A,P,time
1.0,0.0,0.0
0.6193293885601577,0.3500986193293885,385.0
0.5226824457593688,0.46449704142011833,770.0
0.45266272189349116,0.5374753451676529,1156.0
0.38757396449704146,0.6035502958579881,1541.0
0.33333333333333337,0.6558185404339251,1926.0
0.2850098619329388,0.7021696252465482,2311.0
0.24260355029585798,0.742603550295858,2696.0
0.21203155818540434,0.782051282051282,3081.0
0.1794871794871795,0.7978303747534518,3467.0
0.15779092702169625,0.8293885601577908,3852.0
0.13313609467455623,0.849112426035503,4237.0
0.11637080867850098,0.8698224852071006,4622.0
0.09960552268244577,0.8865877712031558,5007.0
0.08767258382642999,0.9013806706114399,5393.0
0.07613412228796844,0.9033530571992111,5778.0
0.06666666666666667,0.9132149901380671,6163.0
0.05828402366863905,0.9309664694280079,6548.0
0.05059171597633136,0.9270216962524654,6933.0
0.04457593688362919,0.9408284023668638,7318.0
0.039250493096646945,0.9477317554240631,7704.0
0.03441814595660749,0.9556213017751479,8089.0
0.03126232741617357,0.9516765285996055,8474.0
