A,P,time
1.0,0.0,0.0
0.9180819180819182,0.06653346653346655,1.182
0.8701298701298702,0.12987012987012989,2.364
0.7982017982017984,0.19080919080919084,3.546
0.7352647352647353,0.25374625374625376,4.729
0.6773226773226775,0.3136863136863137,5.911
0.6273726273726274,0.36663336663336665,7.093
0.5594405594405596,0.42457542457542463,8.275
0.5194805194805195,0.47452547452547456,9.457
0.47452547452547456,0.5344655344655346,10.64
0.4205794205794206,0.5764235764235764,11.82
0.3756243756243757,0.6113886113886114,13.0
0.3346653346653347,0.6573426573426574,14.19
0.2977022977022977,0.6953046953046953,15.37
0.26173826173826176,0.7282717282717284,16.55
0.2327672327672328,0.7592407592407593,17.73
0.2037962037962038,0.7952047952047954,18.91
0.18281718281718284,0.8211788211788212,20.1
0.15984015984015987,0.8381618381618382,21.28
0.14185814185814186,0.8541458541458542,22.46
0.12687312687312688,0.8621378621378623,23.64
0.11288711288711291,0.8841158841158843,24.82
0.1048951048951049,0.8991008991008992,26.01
0.09500499500499501,0.9070929070929072,27.19
0.08771228771228773,0.8971028971028973,28.37
0.08231768231768233,0.9130869130869133,29.55
0.07752247752247754,0.9180819180819182,30.74
0.07352647352647353,0.9080919080919082,31.92
0.07172827172827174,0.9290709290709293,33.1
