A,P
1.0,0.0
0.8424182358771061,0.02329038652130823
0.7224975222993063,0.07988107036669971
0.6134786917740338,0.15064420218037664
0.5242814667988108,0.23092170465807735
0.45094152626362743,0.3072348860257681
0.3825569871159564,0.3845391476709614
0.3270564915758177,0.4558969276511398
0.2784935579781963,0.5232903865213083
0.23785926660059467,0.5758176412289395
0.20317145688800795,0.6253716551040635
0.17244796828543113,0.6650148662041626
0.1476709613478692,0.7006937561942518
0.12685827552031717,0.7433102081268583
0.10901883052527256,0.7661050545094154
0.09157581764122895,0.7998017839444996
0.078394449950446,0.8176412289395442
0.066798810703667,0.8463825569871161
0.05728444003964321,0.8453914767096136
0.04965312190287414,0.8721506442021805
0.041823587710604564,0.8800792864222003
0.0354806739345887,0.8929633300297325
0.030128840436075326,0.9108027750247771
0.025768087215064423,0.9098116947472746
0.022001982160555007,0.9197224975222994
0.019028741328047574,0.9236868186323094
0.016253716551040638,0.935579781962339
0.01387512388503469,0.9375619425173439
0.011793855302279487,0.9365708622398414
0.010109018830525274,0.9514370664023787
