A,P
1.0,0.0
0.8631368631368632,0.018081918081918086
0.7382617382617384,0.06523476523476524
0.6293706293706295,0.1288711288711289
0.5384615384615385,0.19780219780219782
0.45954045954045963,0.2707292707292708
0.39860139860139865,0.3406593406593407
0.3376623376623377,0.4145854145854146
0.2897102897102897,0.46953046953046956
0.2497502497502498,0.5224775224775225
0.2127872127872128,0.5804195804195804
0.18181818181818182,0.6143856143856145
0.15684315684315686,0.6643356643356645
0.13386613386613389,0.7002997002997003
0.11488511488511491,0.7492507492507493
0.09940059940059942,0.7722277722277723
0.08451548451548452,0.8071928071928073
0.07242757242757243,0.8291708291708292
0.06213786213786214,0.8411588411588412
0.053446553446553455,0.8601398601398602
0.04595404595404596,0.8711288711288713
0.03866133866133866,0.8861138861138862
0.03316683316683317,0.9010989010989012
0.028671328671328673,0.9130869130869133
0.02437562437562438,0.9140859140859142
0.021078921078921082,0.9190809190809193
0.018081918081918086,0.9350649350649353
0.015584415584415586,0.9390609390609391
0.013286713286713287,0.9540459540459542
0.01138861138861139,0.9480519480519481
0.009740259740259742,0.9540459540459542
0.008291708291708293,0.9530469530469531
0.007112887112887113,0.9500499500499501
