A,P,time
1.0,0.0,0.0
0.8926441351888668,0.09771371769383698,640.0
0.7942345924453281,0.18588469184890655,1281.0
0.709741550695825,0.2763419483101392,1921.0
0.6292246520874751,0.3548707753479125,2561.0
0.5407554671968191,0.4393638170974155,3201.0
0.463220675944334,0.5228628230616302,3842.0
0.38469184890656066,0.595427435387674,4482.0
0.31312127236580517,0.6669980119284294,5122.0
0.24254473161033796,0.7415506958250497,5762.0
0.17892644135188865,0.8121272365805169,6403.0
0.12624254473161034,0.8658051689860835,7043.0
0.0837972166998012,0.9105367793240557,7683.0
0.05328031809145129,0.9403578528827037,8323.0
0.03658051689860835,0.9542743538767395,8964.0
0.027137176938369784,0.9612326043737575,9604.0
