A,P,time
1.0,0.0,0.0
0.9220138203356368,0.059822309970385,223.0
0.8588351431391906,0.10463968410661402,445.0
0.8252714708785786,0.1520236920039487,668.0
0.775913129318855,0.19644619940769992,890.0
0.7334649555774927,0.24185587364264563,1113.0
0.6939782823297137,0.29121421520236923,1335.0
0.6416584402764068,0.3297137216189537,1558.0
0.6021717670286278,0.37907206317867725,1781.0
0.5547877591312933,0.41757156959526165,2003.0
0.5153010858835144,0.4540967423494571,2226.0
0.472852912142152,0.5004935834155972,2448.0
0.4363277393879566,0.5370187561697928,2671.0
0.3879565646594275,0.5765054294175715,2893.0
0.35636722606120436,0.616979269496545,3116.0
0.31490621915103656,0.6663376110562687,3339.0
0.2783810463968411,0.6969397828232972,3561.0
0.2428430404738401,0.736426456071076,3784.0
0.21224086870681147,0.7630799605133268,4006.0
0.17867719644619942,0.7966436327739389,4229.0
0.1520236920039487,0.8183613030602173,4452.0
0.123395853899309,0.8509378084896349,4674.0
0.10069101678183613,0.8815399802566635,4897.0
0.08173741362290228,0.8904244817374137,5119.0
0.06574531095755184,0.9230009871668313,5342.0
0.052418558736426465,0.9279368213228036,5564.0
0.04244817374136229,0.9348469891411649,5787.0
0.035241855873642654,0.9397828232971372,6010.0
0.029812438302073054,0.9506416584402765,6232.0
0.026258637709772954,0.9644619940769991,6455.0
0.023889437314906222,0.9536031589338599,6677.0
0.022507403751233963,0.9565646594274433,6900.0
0.021520236920039487,0.9605133267522212,7122.0
0.020533070088845015,0.9713721618953604,7345.0
