A,P
1.0,0.0
0.7226640159045725,0.06530815109343936
0.5427435387673957,0.1878727634194831
0.4035785288270378,0.31709741550695825
0.2992047713717694,0.4463220675944334
0.22763419483101394,0.558648111332008
0.16998011928429424,0.6540755467196819
0.12922465208747516,0.7236580516898609
0.09761431411530815,0.7952286282306164
0.07435387673956263,0.8290258449304174
0.056560636182902586,0.8677932405566601
0.04254473161033797,0.8996023856858847
0.03260437375745527,0.9155069582504971
0.025248508946322065,0.9353876739562623
0.019483101391650097,0.9433399602385686
0.015009940357852884,0.952286282306163
0.011928429423459244,0.9592445328031809
0.009254473161033798,0.9642147117296223
0.007365805168986083,0.9642147117296223
0.006023856858846919,0.967196819085487
0.004970178926441352,0.9731610337972166
0.004174950298210735,0.9632206759443339
0.0035785288270377734,0.9602385685884691
0.0031411530815109345,0.9811133200795229
0.0028031809145129226,0.9751491053677932
0.002554671968190855,0.9821073558648111
0.002355864811133201,0.9771371769383698
0.0022166998011928433,0.9721669980119284
0.0021073558648111333,0.9662027833001988
0.0020377733598409544,0.9761431411530815
0.0019582504970178925,0.9691848906560636
