A,P
1.0,0.0
0.7128712871287128,0.08623762376237623
0.5158415841584159,0.2376237623762376
0.37722772277227723,0.3940594059405941
0.2732673267326733,0.5316831683168317
0.200990099009901,0.6475247524752475
0.14752475247524752,0.7346534653465346
0.10792079207920792,0.7861386138613862
0.07920792079207921,0.8445544554455445
0.05861386138613862,0.8722772277227723
0.04336633663366336,0.903960396039604
0.031485148514851485,0.9237623762376238
0.023861386138613862,0.9267326732673268
0.01782178217821782,0.9396039603960396
0.013366336633663366,0.9445544554455445
0.010198019801980198,0.9643564356435643
0.00793069306930693,0.9663366336633663
0.006336633663366337,0.9643564356435643
0.005108910891089108,0.9673267326732673
0.004138613861386138,0.9702970297029703
0.0035247524752475244,0.9623762376237623
0.0030396039603960393,0.9683168316831683
0.0027128712871287127,0.9643564356435643
0.0024653465346534654,0.9762376237623762
0.002267326732673267,0.9693069306930693
0.0021485148514851487,0.9712871287128713
0.002049504950495049,0.9683168316831683
0.00199009900990099,0.9693069306930693
0.0019108910891089109,0.9653465346534653
