A,P,time
1.0,0.0,0.0
0.9337349397590362,0.07710843373493975,4931.0
0.8463855421686747,0.1495983935742972,9861.0
0.7841365461847389,0.22088353413654618,14792.0
0.7098393574297188,0.2971887550200803,19722.0
0.641566265060241,0.36345381526104414,24653.0
0.5662650602409638,0.4216867469879518,29584.0
0.5120481927710844,0.4939759036144578,34514.0
0.44176706827309237,0.5542168674698795,39445.0
0.3855421686746988,0.6134538152610441,44375.0
0.33032128514056225,0.6696787148594378,49306.0
0.27710843373493976,0.7198795180722891,54236.0
0.22791164658634538,0.7670682730923695,59167.0
0.1857429718875502,0.8132530120481928,64098.0
0.14558232931726905,0.8473895582329317,69028.0
0.11445783132530121,0.8855421686746988,73959.0
0.08714859437751005,0.9056224899598394,78889.0
0.06606425702811244,0.9427710843373494,83820.0
0.05120481927710843,0.9568273092369477,88751.0
0.0395582329317269,0.9578313253012047,93681.0
0.03162650602409638,0.9759036144578314,98612.0
0.02610441767068273,0.9759036144578314,103542.0
0.022389558232931726,0.9769076305220883,108473.0
