A,P,time
1.0,0.0,0.0
0.9510489510489512,0.04655344655344656,4520.0
0.8951048951048952,0.09110889110889112,9039.0
0.8561438561438562,0.13386613386613389,13559.0
0.8201798201798203,0.17682317682317683,18079.0
0.7742257742257743,0.2227772227772228,22599.0
0.7242757242757243,0.2657342657342658,27118.0
0.6883116883116883,0.3096903096903097,31638.0
0.6473526473526474,0.34765234765234765,36158.0
0.5994005994005994,0.3926073926073927,40678.0
0.5604395604395606,0.4295704295704296,45197.0
0.5284715284715286,0.47452547452547456,49717.0
0.4865134865134866,0.5164835164835165,54237.0
0.4505494505494506,0.5544455544455545,58757.0
0.4095904095904096,0.5854145854145855,63276.0
0.3756243756243757,0.6193806193806194,67796.0
0.34165834165834175,0.6513486513486515,72316.0
0.3046953046953047,0.6943056943056943,76836.0
0.27572427572427577,0.7202797202797203,81355.0
0.2457542457542458,0.7532467532467534,85875.0
0.21778221778221782,0.7712287712287713,90395.0
0.19180819180819184,0.8041958041958044,94914.0
0.16583416583416585,0.8281718281718282,99434.0
0.14285714285714285,0.8511488511488512,103954.0
0.1228771228771229,0.8741258741258742,108474.0
0.1048951048951049,0.9050949050949052,112993.0
0.08851148851148852,0.9000999000999003,117513.0
0.07672327672327672,0.9350649350649353,122033.0
0.06413586413586414,0.9430569430569431,126553.0
0.054345654345654346,0.9410589410589411,131072.0
0.046353646353646354,0.9610389610389611,135592.0
0.03996003996003997,0.9560439560439561,140112.0
0.033966033966033975,0.9650349650349651,144632.0
0.029870129870129873,0.9740259740259741,149151.0
0.026873126873126877,0.9660339660339661,153671.0
