A,P
1.0,0.0
0.11166500498504488,0.12562313060817548
0.0959122632103689,0.2462612163509472
0.08305084745762713,0.353938185443669
0.06819541375872384,0.45264207377866406
0.05712861415752742,0.5433698903290131
0.04675972083748754,0.613160518444666
0.039082751744765706,0.6849451645064807
0.03290129611166501,0.7208374875373879
0.028514456630109673,0.7597208374875375
0.024925224327018946,0.7916251246261218
0.022532402791625127,0.8145563310069791
0.021335992023928215,0.8105682951146561
0.020239282153539383,0.8285144566301097
0.019740777666999006,0.8175473579262214
