A,P,time
1.0,0.0,0.0
0.9214501510574018,0.0418932527693857,535.0
0.8751258811681772,0.08257804632426989,1070.0
0.8408862034239677,0.12487411883182276,1606.0
0.7945619335347432,0.16515609264853978,2141.0
0.7653575025176234,0.20543806646525678,2676.0
0.7230614300100705,0.2457200402819738,3211.0
0.6807653575025177,0.2849949647532729,3747.0
0.649546827794562,0.3202416918429003,4282.0
0.608257804632427,0.3595166163141994,4817.0
0.5659617321248742,0.4028197381671702,5352.0
0.540785498489426,0.4390735146022155,5888.0
0.5025176233635448,0.46626384692849954,6423.0
0.4612286002014099,0.5085599194360524,6958.0
0.4269889224572004,0.5448136958710977,7493.0
0.3947633434038268,0.5720040281973816,8029.0
0.36656596173212486,0.608257804632427,8564.0
0.3373615307150051,0.6424974823766365,9099.0
0.3021148036253776,0.6817724068479356,9634.0
0.27693856998992955,0.7089627391742195,10170.0
0.24773413897280966,0.730110775427996,10705.0
0.22255790533736153,0.7583081570996979,11240.0
0.19939577039274925,0.7814702920443102,11775.0
0.17623363544813694,0.8126888217522659,12310.0
0.15307150050352467,0.823766364551863,12846.0
0.1379657603222558,0.8439073514602216,13381.0
0.11983887210473312,0.8620342396777442,13916.0
0.10372608257804632,0.8912386706948641,14451.0
0.08801611278952669,0.9063444108761329,14987.0
0.075730110775428,0.9234642497482377,15522.0
0.06535750251762336,0.9174219536757301,16057.0
0.05639476334340383,0.9315206445115811,16592.0
0.04753272910372608,0.9446122860020141,17128.0
0.04078549848942598,0.9536757301107753,17663.0
0.035246727089627394,0.9667673716012084,18198.0
0.030312185297079554,0.9758308157099698,18733.0
0.026283987915407855,0.9768378650553877,19269.0
0.022658610271903322,0.9848942598187311,19804.0
0.02014098690835851,0.9889224572004028,20339.0
