A,P,time
1.0,0.0,0.0
0.9415911379657603,0.04431017119838872,855.0
0.8872104733131924,0.08872104733131923,1710.0
0.850956696878147,0.13293051359516617,2565.0
0.8086606243705942,0.17623363544813694,3420.0
0.7633434038267876,0.21651560926485397,4275.0
0.7119838872104732,0.2578046324269889,5130.0
0.6787512588116819,0.3001007049345418,5986.0
0.6465256797583082,0.3413897280966768,6841.0
0.5991943605236656,0.38469284994964753,7696.0
0.5558912386706949,0.42497482376636453,8551.0
0.5156092648539778,0.4642497482376637,9406.0
0.4833836858006042,0.500503524672709,10261.0
0.4471299093655589,0.5347432024169184,11116.0
0.4028197381671702,0.5760322255790533,11971.0
0.3726082578046324,0.6102719033232629,12826.0
0.3373615307150051,0.6445115810674723,13681.0
0.30916414904330314,0.676737160120846,14536.0
0.27794561933534745,0.7119838872104732,15391.0
0.2457200402819738,0.7311178247734139,16247.0
0.21953675730110775,0.7774420946626385,17102.0
0.1933534743202417,0.7915407854984895,17957.0
0.16817724068479356,0.8267875125881168,18812.0
0.1470292044310171,0.8469284994964753,19667.0
0.12588116817724068,0.8731117824773413,20522.0
0.10876132930513595,0.8902316213494461,21377.0
0.09184290030211481,0.8892245720040282,22232.0
0.07885196374622357,0.9103726082578046,23087.0
0.06636455186304129,0.9325276938569991,23942.0
0.05669687814702921,0.9365558912386708,24797.0
0.04652567975830815,0.9496475327291036,25652.0
0.0391742195367573,0.957703927492447,26508.0
0.03333333333333333,0.9738167170191339,27363.0
0.0283987915407855,0.9677744209466264,28218.0
0.02416918429003021,0.9768378650553877,29073.0
0.02084592145015106,0.9647532729103726,29928.0
0.01822759315206445,0.9808660624370594,30783.0
0.015911379657603225,0.9758308157099698,31638.0
