A,P,time
1.0,0.0,0.0
0.5,0.48597194388777554,0.00552
0.2124248496993988,0.7845691382765532,0.011
0.07795591182364729,0.9128256513026053,0.0166
0.029158316633266533,0.9729458917835672,0.0221
0.013827655310621242,0.9909819639278558,0.0276
0.009148296593186372,0.9869739478957916,0.0331
0.0077454909819639275,0.9919839679358717,0.0386
0.0073747494989979965,0.996993987975952,0.0442
0.007224448897795592,0.9819639278557114,0.0497
0.007174348697394789,0.9819639278557114,0.0552
0.007204408817635271,0.9899799599198397,0.0607
0.007054108216432866,0.9839679358717435,0.0662
0.007124248496993988,0.9899799599198397,0.0718
0.007074148296593186,0.9809619238476954,0.0773
0.0070440881763527054,0.9899799599198397,0.0828
0.0070440881763527054,1.0040080160320641,0.0883
0.007104208416833667,0.9879759519038076,0.0938
0.0070240480961923845,0.996993987975952,0.0994
0.007104208416833667,0.9919839679358717,0.105
0.0070240480961923845,0.9909819639278558,0.11
0.0070440881763527054,1.001002004008016,0.116
0.007034068136272545,0.9799599198396793,0.121
0.007034068136272545,0.9829659318637275,0.127
0.006983967935871743,0.9849699398797596,0.132
0.006993987975951904,0.996993987975952,0.138
