A,P,time
1.0,0.0,0.0
0.7242757242757243,0.26173826173826176,0.00406
0.5124875124875126,0.46853146853146854,0.00812
0.35364635364635366,0.6363636363636365,0.0122
0.2287712287712288,0.7522477522477523,0.0162
0.14685314685314685,0.8431568431568432,0.0203
0.08861138861138862,0.8941058941058942,0.0244
0.05454545454545456,0.9480519480519481,0.0284
0.033566433566433566,0.9530469530469531,0.0325
0.021578421578421582,0.9770229770229771,0.0365
0.015284715284715285,0.9860139860139862,0.0406
0.011588411588411588,0.9870129870129871,0.0446
0.009620379620379621,0.9810189810189811,0.0487
0.008531468531468533,0.9870129870129871,0.0528
0.007952047952047953,0.9810189810189811,0.0568
0.007582417582417584,0.9730269730269732,0.0609
0.007452547452547453,0.9980019980019981,0.0649
0.007282717282717283,1.002997002997003,0.069
0.007212787212787213,0.9900099900099901,0.0731
0.007162837162837164,0.9830169830169831,0.0771
0.007192807192807194,0.9880119880119881,0.0812
0.007122877122877124,0.9900099900099901,0.0852
0.007052947052947054,0.9980019980019981,0.0893
0.0071028971028971035,0.9880119880119881,0.0934
0.007122877122877124,0.9910089910089911,0.0974
0.007042957042957043,0.9870129870129871,0.101
0.007062937062937064,0.9940059940059941,0.106
0.007092907092907094,0.9980019980019981,0.11
0.0071428571428571435,0.9860139860139862,0.114
0.007072927072927074,0.9980019980019981,0.118
0.007082917082917084,0.9990009990009991,0.122
0.006993006993006994,0.9930069930069931,0.126
0.006953046953046954,0.9840159840159841,0.13
0.007002997002997003,0.9830169830169831,0.134
0.007032967032967034,0.9900099900099901,0.138
