A,P,time
1.0,0.0,0.0
0.9365558912386708,0.05639476334340383,6780.0
0.8821752265861027,0.11178247734138973,13559.0
0.8147029204431018,0.16717019133937563,20339.0
0.7653575025176234,0.22054380664652568,27118.0
0.7099697885196374,0.2799597180261833,33898.0
0.6545820745216516,0.3323262839879154,40678.0
0.6022155085599195,0.38771399798590134,47457.0
0.5568982880161129,0.4390735146022155,54237.0
0.5045317220543807,0.49647532729103727,61016.0
0.4541792547834844,0.5458207452165157,67796.0
0.4028197381671702,0.5921450151057401,74575.0
0.35448136958710974,0.6273917421953675,81355.0
0.311178247734139,0.689828801611279,88135.0
0.2638469284994965,0.7361530715005035,94914.0
0.21953675730110775,0.7744209466263847,101694.0
0.17925478348439072,0.8177240684793555,108473.0
0.1430010070493454,0.8620342396777442,115253.0
0.1107754279959718,0.8761329305135952,122032.0
0.08257804632426989,0.9123867069486405,128812.0
0.06102719033232629,0.9556898288016112,135592.0
0.04340382678751259,0.9677744209466264,142371.0
0.030916414904330315,0.972809667673716,149151.0
0.022255790533736153,0.9879154078549849,155930.0
0.016717019133937562,0.9969788519637462,162710.0
