P,A
0.0,1.0
0.03185035389282103,0.917087967644085
0.06359959555106168,0.8675429726996966
0.09666329625884733,0.8432760364004044
0.12942366026289182,0.813953488372093
0.16683518705763398,0.7795753286147624
0.19817997977755308,0.7441860465116279
0.23255813953488375,0.7168857431749242
0.26592517694641055,0.679474216380182
0.30131445904954496,0.6552072800808898
0.34175935288169873,0.6097067745197169
0.37613751263902934,0.5813953488372092
0.4115267947421638,0.5399393326592518
0.44792719919110213,0.5075834175935289
0.4812942366026289,0.468149646107179
0.5247724974721941,0.435793731041456
0.558139534883721,0.4034378159757331
0.5925176946410515,0.36804853387259856
0.6319514661274014,0.3346814964610718
0.6754297269969667,0.2972699696663296
0.704752275025278,0.2639029322548028
0.7391304347826086,0.23559150657229527
0.7603640040444893,0.20424671385237617
0.8129423660262892,0.1769464105156724
0.8291203235591507,0.15369059656218403
0.8665318503538928,0.12942366026289182
0.8816986855409504,0.10819009100101112
0.8938321536905965,0.09130434782608696
0.9160768452982812,0.07593528816986855
0.9322548028311426,0.06481294236602629
0.9443882709807887,0.053791708796764405
0.9544994944388271,0.046511627906976744
0.9585439838220424,0.04044489383215369
0.9726996966632963,0.03518705763397371
0.974721941354904,0.03195146612740142
0.9656218402426693,0.028816986855409506
0.980788675429727,0.026592517694641053
