P,A
0.0,1.0
0.0423038728897716,0.8957298907646476
0.0849056603773585,0.8460774577954321
0.1290963257199603,0.8063555114200597
0.1727904667328699,0.7626613704071501
0.21747765640516387,0.7279046673286992
0.26315789473684215,0.6812313803376366
0.3078450844091361,0.637537239324727
0.35451837140019865,0.5839126117179743
0.3992055610724926,0.541211519364449
0.454816285998014,0.496524329692155
0.5064548162859981,0.4478649453823238
0.554121151936445,0.4051638530287984
0.608738828202582,0.3485600794438928
0.6514399205561073,0.30486593843098314
0.6951340615690169,0.26415094339622647
0.736842105263158,0.2204568023833168
0.7855014895729892,0.18272095332671304
0.8242303872889772,0.14796425024826218
0.8560079443892752,0.11817279046673287
0.8967229394240319,0.0926514399205561
0.906653426017875,0.07378351539225424
0.9304865938430985,0.05749751737835154
0.9285004965243299,0.04617676266137041
0.9463753723932473,0.03773584905660378
0.945382323733863,0.03187686196623635
0.9602780536246277,0.02810327706057597
0.9682224428997022,0.025422045680238335
