A,P,time
1.0,0.0,0.0
0.8972809667673716,0.054984894259818735,377.0
0.8418932527693856,0.10976837865055387,753.0
0.7945619335347432,0.1661631419939577,1130.0
0.7341389728096677,0.2175226586102719,1507.0
0.6807653575025177,0.27391742195367574,1883.0
0.6314199395770392,0.32527693856998996,2260.0
0.580060422960725,0.3806646525679758,2636.0
0.5317220543806647,0.42799597180261834,3013.0
0.4833836858006042,0.48539778449144005,3390.0
0.42900302114803623,0.5307150050352467,3766.0
0.3796576032225579,0.5830815709969788,4143.0
0.33333333333333337,0.6324269889224572,4520.0
0.2890231621349446,0.6747230614300102,4896.0
0.24874118831822759,0.7129909365558912,5273.0
0.20946626384692849,0.7613293051359517,5649.0
0.17119838872104734,0.7955689828801612,6026.0
0.13897280966767372,0.8469284994964753,6403.0
0.10976837865055387,0.8731117824773413,6779.0
0.08449144008056395,0.905337361530715,7156.0
0.06304128902316214,0.9224572004028198,7533.0
0.04682779456193353,0.9415911379657603,7909.0
0.03333333333333333,0.9768378650553877,8286.0
0.02376636455186304,0.9738167170191339,8662.0
0.01661631419939577,0.9838872104733132,9039.0
0.011581067472306143,0.985901309164149,9416.0
0.00812688821752266,1.0080563947633432,9792.0
0.005528700906344411,1.0080563947633432,10169.0
