A,P,time
1.0,0.0,0.0
0.9253279515640768,0.04207870837537841,428.0
0.8940464177598386,0.08375378405650859,855.0
0.8577194752774975,0.12512613521695257,1283.0
0.81029263370333,0.16750756811301717,1710.0
0.7679112008072654,0.20787083753784055,2138.0
0.7235116044399597,0.24924318869828457,2565.0
0.6881937436932392,0.2916246215943491,2993.0
0.6347124117053481,0.33501513622603435,3420.0
0.6024217961654894,0.37235116044399597,3848.0
0.5630676084762867,0.4056508577194753,4275.0
0.5307769929364279,0.4520686175580222,4703.0
0.4883955600403633,0.4803229061553986,5130.0
0.450050454086781,0.525731584258325,5558.0
0.4157416750756811,0.5630676084762867,5986.0
0.3794147325933401,0.5983854692230071,6413.0
0.3440968718466196,0.6347124117053481,6841.0
0.3057517658930373,0.6750756811301716,7268.0
0.27346115035317864,0.7073662966700303,7696.0
0.24520686175580222,0.7356205852674067,8123.0
0.2119071644803229,0.7719475277497477,8551.0
0.1846619576185671,0.805247225025227,8978.0
0.15640766902119072,0.8355196770938446,9406.0
0.1301715438950555,0.8577194752774975,9833.0
0.1099899091826438,0.8748738647830474,10261.0
0.08950554994954592,0.9091826437941474,10689.0
0.07003027245206862,0.9212916246215944,11116.0
0.056508577194752774,0.9334006054490415,11544.0
0.04369323915237134,0.9515640766902118,11971.0
0.03289606458123108,0.9697275479313824,12399.0
0.0248234106962664,0.9868819374369324,12826.0
0.018869828456104947,0.9767911200807265,13254.0
0.013723511604439959,1.0,13681.0
0.01019172552976791,1.0010090817356205,14109.0
0.007527749747729566,1.0040363269424823,14536.0
0.005509586276488395,0.9949545913218971,14964.0
0.004026236125126135,1.0010090817356205,15391.0
0.002956609485368315,1.0030272452068618,15819.0
