A,P,time
1.0,0.0,0.0
0.8694779116465864,0.06365461847389559,452.0
0.8092369477911647,0.12751004016064257,904.0
0.7520080321285141,0.19076305220883535,1356.0
0.6897590361445783,0.25301204819277107,1808.0
0.6244979919678715,0.3152610441767068,2260.0
0.5592369477911647,0.3825301204819277,2712.0
0.5020080321285141,0.4407630522088353,3164.0
0.4357429718875502,0.5080321285140562,3616.0
0.3795180722891566,0.5562248995983936,4068.0
0.3242971887550201,0.6285140562248996,4520.0
0.2680722891566265,0.676706827309237,4971.0
0.20983935742971888,0.7289156626506024,5423.0
0.16164658634538154,0.7911646586345382,5875.0
0.11746987951807229,0.8393574297188755,6327.0
0.078714859437751,0.8845381526104418,6779.0
0.05100401606425703,0.9116465863453815,7231.0
0.033734939759036145,0.9357429718875503,7683.0
0.024096385542168676,0.9528112449799196,8135.0
0.019477911646586347,0.9528112449799196,8587.0
0.016967871485943774,0.964859437751004,9039.0
