A,P,time
0.0,1.0733549083063645,0.0
0.10895361380798274,0.9320388349514562,6.765
0.1704422869471413,0.878101402373247,13.53
0.21790722761596548,0.8220064724919094,20.29
0.26321467098166124,0.7928802588996763,27.06
0.3052858683926645,0.7411003236245955,33.82
0.34627831715210355,0.6925566343042071,40.59
0.3926645091693635,0.6623516720604099,47.35
0.43149946062567424,0.6192017259978424,54.12
0.47141316073354905,0.5792880258899676,60.88
0.5080906148867314,0.5393743257820928,67.65
0.546925566343042,0.49730312837108953,74.41
0.5900755124056095,0.46386192017259975,81.18
0.6299892125134843,0.4250269687162891,87.94
0.6537216828478963,0.38942826321467094,94.71
0.686084142394822,0.3516720604099245,101.0
0.7335490830636462,0.3214670981661273,108.0
0.7648327939590075,0.2891046386192017,115.0
0.7918015102481122,0.25674217907227614,122.0
0.8230852211434735,0.22761596548004312,129.0
0.8478964401294499,0.20280474649406688,135.0
0.8748651564185544,0.17691477885652643,142.0
0.9007551240560948,0.1553398058252427,149.0
0.9104638619201725,0.13807982740021574,156.0
0.930960086299892,0.12189859762675297,162.0
0.9503775620280475,0.10733549083063647,169.0
0.9622437971952534,0.095361380798274,176.0
0.9471413160733548,0.08683926645091694,183.0
0.9816612729234089,0.0797195253505933,189.0
0.982740021574973,0.07486515641855447,196.0
0.9881337648327939,0.07119741100323625,203.0
0.9892125134843581,0.06763754045307444,210.0
1.0,0.06591154261057174,216.0
0.9848975188781014,0.06418554476806904,223.0
0.9892125134843581,0.06310679611650485,230.0
