A,P,time
0.0,1.0868621064060802,0.0
0.16069489685124863,0.8773072747014116,6.714
0.250814332247557,0.787187839305103,13.43
0.32247557003257327,0.7079261672095548,20.14
0.3876221498371335,0.6503800217155266,26.86
0.44733984799131377,0.5819761129207384,33.57
0.5157437567861021,0.5331161780673181,40.29
0.5635179153094463,0.4733984799131379,47.0
0.6199782844733984,0.4234527687296417,53.71
0.6742671009771987,0.36807817589576547,60.43
0.7252985884907709,0.31704668838219324,67.14
0.773072747014115,0.2703583061889251,73.86
0.8219326818675352,0.22366992399565688,80.57
0.8631921824104235,0.19001085776330073,87.29
0.8827361563517915,0.1552660152008686,94.0
0.9109663409337676,0.13137893593919653,101.0
0.9381107491856677,0.10966340933767645,107.0
0.9478827361563518,0.09359391965255157,114.0
0.9706840390879479,0.08186753528773072,121.0
0.9837133550488599,0.07404994571118349,128.0
0.98914223669924,0.06916395222584149,134.0
1.0,0.06644951140065146,141.0
