A,P,time
1.0,0.0,0.0
0.808617234468938,0.19739478957915832,0.586
0.6372745490981964,0.36472945891783565,1.172
0.5120240480961924,0.48997995991983967,1.759
0.405811623246493,0.5851703406813626,2.345
0.32364729458917835,0.6793587174348698,2.931
0.2605210420841683,0.750501002004008,3.517
0.20841683366733466,0.7935871743486974,4.103
0.16633266533066132,0.8256513026052104,4.689
0.13326653306613226,0.8547094188376754,5.276
0.10721442885771543,0.8917835671342685,5.862
0.08627254509018036,0.9148296593186374,6.448
0.07064128256513025,0.9288577154308618,7.034
0.05811623246492986,0.9509018036072144,7.62
0.04769539078156313,0.9428857715430862,8.207
0.03937875751503006,0.9649298597194389,8.793
0.03316633266533066,0.968937875751503,9.379
