A,P,time
1.0,0.0,0.0
0.8815920398009951,0.11343283582089554,3.594
0.783084577114428,0.21094527363184082,7.188
0.6965174129353234,0.300497512437811,10.78
0.6179104477611941,0.37810945273631846,14.38
0.5472636815920399,0.44179104477611947,17.97
0.4935323383084578,0.509452736318408,21.56
0.4378109452736319,0.5592039800995026,25.16
0.39004975124378116,0.6079601990049752,28.75
0.3522388059701493,0.6507462686567165,32.34
0.31144278606965176,0.6845771144278607,35.94
0.28059701492537314,0.7213930348258707,39.53
0.25273631840796024,0.7412935323383085,43.12
0.22089552238805973,0.7611940298507464,46.72
0.20099502487562193,0.8000000000000002,50.31
0.18308457711442788,0.8049751243781096,53.91
0.16417910447761197,0.8199004975124379,57.5
0.1492537313432836,0.8517412935323384,61.09
0.13731343283582093,0.8587064676616917,64.69
0.12338308457711444,0.8597014925373135,68.28
0.11243781094527365,0.8835820895522389,71.88
0.10348258706467663,0.8885572139303484,75.47
0.09492537313432836,0.9054726368159205,79.06
0.08656716417910448,0.9074626865671643,82.66
0.07990049751243782,0.9084577114427862,86.25
0.07522388059701493,0.9233830845771146,89.84
0.06955223880597015,0.9184079601990052,93.44
0.06507462686567164,0.9243781094527365,97.03
0.060796019900497524,0.936318407960199,101.0
0.05761194029850747,0.9353233830845772,104.0
0.053532338308457716,0.945273631840796,108.0
0.05114427860696518,0.9442786069651742,111.0
0.04935323383084578,0.9572139303482587,115.0
