A,P,time
1.0,0.0,0.0
0.9065606361829026,0.09473161033797216,1.962
0.8131212723658051,0.17892644135188865,3.923
0.7455268389662028,0.2514910536779324,5.885
0.672962226640159,0.3240556660039762,7.847
0.610337972166998,0.3866799204771372,9.808
0.554671968190855,0.43737574552683894,11.77
0.5069582504970179,0.4900596421471173,13.73
0.4572564612326044,0.532803180914513,15.69
0.41948310139165007,0.5745526838966203,17.66
0.3827037773359841,0.6163021868787276,19.62
0.35288270377733594,0.6461232604373758,21.58
0.31709741550695825,0.6709741550695826,23.54
0.29224652087475145,0.7007952286282306,25.5
0.2634194831013917,0.7196819085487077,27.46
0.24353876739562624,0.7504970178926441,29.43
0.2216699801192843,0.7723658051689861,31.39
0.20377733598409542,0.7912524850894632,33.35
0.18886679920477137,0.8061630218687873,35.31
0.17196819085487075,0.827037773359841,37.27
0.15904572564612326,0.8280318091451292,39.23
0.147117296222664,0.8508946322067594,41.2
0.13518886679920478,0.8697813121272365,43.16
0.12624254473161034,0.8618290258449304,45.12
0.11630218687872763,0.8846918489065606,47.08
0.1073558648111332,0.8886679920477137,49.04
0.09910536779324056,0.8986083499005965,51.0
0.09353876739562625,0.8916500994035785,52.97
0.08817097415506958,0.911530815109344,54.93
0.08230616302186879,0.9055666003976144,56.89
0.07634194831013916,0.9174950298210736,58.85
0.07296222664015906,0.9224652087475149,60.81
0.06848906560636184,0.9304174950298211,62.77
0.06421471172962227,0.94831013916501,64.74
0.06182902584493041,0.9393638170974155,66.7
0.058250497017892644,0.9383697813121272,68.66
0.05636182902584493,0.9393638170974155,70.62
