A,P,time
0.0,1.0350515463917527,0.0
0.3051546391752577,0.6948453608247424,0.104
0.4463917525773196,0.5608247422680412,0.209
0.5237113402061856,0.47113402061855675,0.313
0.5793814432989691,0.41340206185567013,0.418
0.6216494845360825,0.36907216494845363,0.522
0.6536082474226804,0.33402061855670107,0.626
0.6845360824742268,0.3030927835051546,0.731
0.7154639175257732,0.2814432989690722,0.835
0.7350515463917525,0.2577319587628866,0.939
0.7484536082474227,0.2350515463917526,1.044
0.7742268041237114,0.21855670103092784,1.148
0.7886597938144331,0.1958762886597938,1.253
0.8020618556701031,0.18144329896907216,1.357
0.8309278350515464,0.16494845360824742,1.461
0.8391752577319588,0.1515463917525773,1.566
0.8525773195876288,0.13608247422680414,1.67
0.8711340206185567,0.12577319587628866,1.774
0.8701030927835052,0.1134020618556701,1.879
0.8989690721649485,0.10082474226804124,1.983
0.8917525773195877,0.09041237113402062,2.088
0.9144329896907217,0.08113402061855671,2.192
0.9329896907216495,0.07154639175257732,2.296
0.9298969072164949,0.06381443298969072,2.401
0.9422680412371135,0.05670103092783505,2.505
0.943298969072165,0.05061855670103093,2.609
0.9587628865979382,0.043814432989690726,2.714
0.963917525773196,0.03865979381443299,2.818
0.9649484536082475,0.03422680412371134,2.923
0.9701030927835051,0.029896907216494847,3.027
0.9814432989690721,0.026288659793814433,3.131
0.9742268041237113,0.023402061855670106,3.236
0.9835051546391752,0.02041237113402062,3.34
0.9835051546391752,0.017938144329896908,3.444
0.9958762886597938,0.016288659793814435,3.549
0.9917525773195877,0.014742268041237114,3.653
1.0,0.013195876288659794,3.758
0.9907216494845361,0.012164948453608248,3.862
