A,P,time
0.0,1.0665258711721226,0.0
0.48363252375923976,0.5374868004223865,0.128
0.6536430834213306,0.3463569165786695,0.256
0.7571277719112989,0.249208025343189,0.384
0.8141499472016896,0.18690601900739176,0.512
0.863780359028511,0.14149947201689547,0.64
0.8933474128827877,0.10982048574445617,0.768
0.9165786694825766,0.08426610348468849,0.896
0.9514255543822598,0.06557550158394931,1.025
0.955649419218585,0.05142555438225977,1.153
0.9651531151003169,0.0399155227032735,1.281
0.9704329461457234,0.03146779303062302,1.409
0.9778247096092926,0.025343189017951427,1.537
1.0,0.02016895459345301,1.665
0.9926082365364308,0.01668426610348469,1.793
