P,A
0.0,1.0
0.032075471698113214,0.9205561072492554
0.06464746772591858,0.87785501489573
0.09831181727904668,0.8540218470705065
0.13505461767626617,0.7994041708043695
0.1688182720953327,0.7765640516385304
0.20556107249255215,0.7507447864945384
0.2482621648460775,0.6991062562065542
0.2840119165839126,0.6653426017874877
0.33167825223435954,0.6127110228401192
0.37338629592850053,0.5670307845084409
0.41708043694141017,0.5213505461767627
0.46871896722939427,0.4726911618669315
0.5134061569016882,0.42303872889771604
0.579940417080437,0.3704071499503476
0.6464746772591858,0.30883813306852037
0.7239324726911619,0.23634558093346575
0.8003972194637539,0.15789473684210528
0.8848063555114202,0.08023833167825224
0.9652432969215492,0.024329692154915594
0.9692154915590865,0.009453823237338631
0.9831181727904669,0.007725918570009931
0.9801390268123139,0.007457795431976168
