A,P,time
1.0,0.0,0.0
0.8580183861082737,0.1031664964249234,363.0
0.7650663942798774,0.2032686414708887,726.0
0.6578140960163432,0.30337078651685395,1090.0
0.5617977528089888,0.39632277834525026,1453.0
0.46578140960163433,0.4933605720122574,1816.0
0.3718079673135853,0.5975485188968335,2179.0
0.28907048008171604,0.6813074565883556,2542.0
0.2063329928498468,0.7722165474974464,2906.0
0.13381001021450462,0.8426966292134831,3269.0
0.07568947906026557,0.9019407558733402,3632.0
0.03789581205311542,0.9601634320735444,3995.0
0.0177732379979571,0.9938712972420838,4359.0
0.007773237997957099,1.0040858018386107,4722.0
0.0034014300306435138,1.0204290091930541,5085.0
