A,P,time
1.0,0.0,0.0
0.900596421471173,0.0970178926441352,952.0
0.8041749502982107,0.1848906560636183,1903.0
0.7276341948310139,0.2654075546719682,2855.0
0.6610337972166999,0.33101391650099404,3806.0
0.6083499005964215,0.3966202783300199,4758.0
0.5447316103379722,0.45129224652087474,5709.0
0.49502982107355864,0.5059642147117296,6661.0
0.44532803180914515,0.5467196819085487,7612.0
0.40954274353876735,0.5805168986083499,8564.0
0.3717693836978131,0.6252485089463221,9515.0
0.3369781312127237,0.6590457256461233,10467.0
0.305168986083499,0.687872763419483,11418.0
0.2813121272365805,0.7067594433399602,12370.0
0.25447316103379725,0.7375745526838966,13321.0
0.22962226640159047,0.757455268389662,14273.0
0.2077534791252485,0.7842942345924454,15224.0
0.19383697813121273,0.7882703777335984,16176.0
0.17495029821073557,0.827037773359841,17127.0
0.1610337972166998,0.8320079522862822,18079.0
0.14910536779324055,0.8479125248508946,19031.0
0.13419483101391652,0.8588469184890656,19982.0
0.12226640159045725,0.8747514910536779,20934.0
0.11232604373757456,0.8846918489065606,21885.0
0.10337972166998012,0.8966202783300199,22837.0
0.09443339960238568,0.8876739562624255,23788.0
0.08598409542743538,0.9075546719681908,24740.0
0.0801192842942346,0.9085487077534792,25691.0
0.07286282306163022,0.9333996023856859,26643.0
0.0672962226640159,0.9294234592445328,27594.0
0.06172962226640159,0.9363817097415507,28546.0
0.057554671968190856,0.9373757455268389,29497.0
0.0525844930417495,0.9393638170974155,30449.0
0.048409542743538765,0.9542743538767395,31400.0
0.04463220675944334,0.9363817097415507,32352.0
0.0415506958250497,0.9582504970178926,33303.0
0.03866799204771371,0.952286282306163,34255.0
0.03588469184890656,0.9642147117296223,35206.0
0.03369781312127237,0.945328031809145,36158.0
