A,P,time
1.0,0.0,0.0
0.7810945273631842,0.21592039800995028,3456.0
0.6129353233830847,0.3850746268656717,6912.0
0.48059701492537316,0.5164179104477613,10369.0
0.38706467661691546,0.6169154228855722,13825.0
0.30447761194029854,0.691542288557214,17281.0
0.23781094527363186,0.7522388059701494,20737.0
0.1930348258706468,0.8019900497512439,24194.0
0.15522388059701495,0.8378109452736319,27650.0
0.12537313432835823,0.8716417910447762,31106.0
0.10149253731343284,0.8955223880597016,34562.0
0.08149253731343284,0.9134328358208956,38019.0
0.06706467661691543,0.9164179104477613,41475.0
0.05482587064676618,0.945273631840796,44931.0
0.045671641791044784,0.9542288557213932,48387.0
0.03791044776119404,0.9562189054726369,51844.0
0.03164179104477612,0.9631840796019902,55300.0
0.027064676616915424,0.964179104477612,58756.0
