P,A
0.0,1.0
0.15615615615615616,0.8428428428428428
0.28528528528528524,0.7077077077077076
0.3983983983983984,0.6056056056056056
0.48648648648648646,0.5085085085085085
0.5705705705705705,0.43743743743743746
0.6306306306306306,0.3743743743743744
0.6806806806806808,0.31431431431431434
0.7247247247247247,0.2682682682682683
0.7667667667667668,0.22922922922922923
0.8028028028028028,0.19119119119119118
0.8298298298298298,0.1691691691691692
0.8428428428428428,0.14314314314314314
0.8608608608608609,0.12412412412412413
0.888888888888889,0.1051051051051051
0.9069069069069069,0.09109109109109109
0.921921921921922,0.07927927927927929
0.923923923923924,0.06866866866866866
0.934934934934935,0.05945945945945946
0.9399399399399399,0.052452452452452454
0.9479479479479479,0.045545545545545546
0.9549549549549549,0.03973973973973974
0.9569569569569569,0.035035035035035036
