A,P,time
1.0,0.0,0.0
0.8944723618090452,0.09236180904522613,377.0
0.8301507537688442,0.17889447236180903,753.0
0.7417085427135678,0.2562814070351759,1130.0
0.6693467336683417,0.33366834170854276,1507.0
0.5989949748743718,0.4040201005025126,1883.0
0.5396984924623116,0.4633165829145729,2260.0
0.4924623115577889,0.5165829145728643,2636.0
0.43316582914572865,0.5728643216080401,3013.0
0.3869346733668342,0.6100502512562814,3390.0
0.34472361809045227,0.6613065326633166,3766.0
0.3085427135678392,0.6984924623115577,4143.0
0.2733668341708543,0.7296482412060301,4520.0
0.24120603015075376,0.7688442211055276,4896.0
0.21206030150753769,0.7959798994974875,5273.0
0.1899497487437186,0.8190954773869347,5650.0
0.16783919597989952,0.8321608040201005,6026.0
0.1487437185929648,0.8512562814070351,6403.0
0.13165829145728644,0.8683417085427135,6779.0
0.11557788944723618,0.8914572864321608,7156.0
0.10251256281407034,0.8984924623115578,7533.0
0.09105527638190955,0.9085427135678392,7909.0
0.07969849246231156,0.9206030150753769,8286.0
0.07065326633165829,0.9246231155778895,8663.0
0.062311557788944726,0.9396984924623116,9039.0
0.05597989949748744,0.9477386934673366,9416.0
0.049447236180904526,0.9417085427135679,9793.0
0.04351758793969849,0.9557788944723618,10169.0
0.03919597989949749,0.9628140703517588,10546.0
0.034974874371859296,0.971859296482412,10922.0
0.03135678391959799,0.9668341708542714,11299.0
0.027839195979899495,0.9809045226130653,11676.0
0.0250251256281407,0.9819095477386934,12052.0
0.022713567839195977,0.9678391959798994,12429.0
