A,P,time
1.0,0.0,0.0
0.8456104944500504,0.14631685166498484,59.23
0.7477295660948536,0.2472250252270434,118.0
0.6670030272452069,0.32795156407669024,178.0
0.5842583249243188,0.4026236125126135,237.0
0.5327951564076691,0.46417759838546924,296.0
0.47426841574167505,0.5156407669021191,355.0
0.4228052472250252,0.5630676084762867,415.0
0.37436932391523714,0.615539858728557,474.0
0.3380423814328961,0.6599394550958628,533.0
0.3007063572149344,0.6972754793138244,592.0
0.26538849646821394,0.7376387487386478,651.0
0.23612512613521697,0.756811301715439,711.0
0.20887991927346114,0.7800201816347124,770.0
0.18365287588294651,0.8143289606458124,829.0
0.16145307769929365,0.8365287588294652,888.0
0.1432896064581231,0.8486377396569121,948.0
0.12613521695257315,0.8627648839556004,1007.0
0.1099899091826438,0.8990918264379415,1066.0
0.09667003027245206,0.9011099899091827,1125.0
0.08466195761856711,0.9233097880928356,1185.0
0.0751765893037336,0.934409687184662,1244.0
0.06569122098890011,0.9485368314833501,1303.0
0.05721493440968719,0.9545913218970736,1362.0
0.050756811301715436,0.9556004036326942,1421.0
0.04490413723511604,0.9677093844601412,1481.0
0.03995963673057518,0.9687184661957619,1540.0
0.0348133198789102,0.9646821392532795,1599.0
0.0313824419778002,0.9677093844601412,1658.0
0.02805247225025227,0.9818365287588294,1718.0
0.025025227043390514,0.9656912209889,1777.0
0.02260343087790111,0.9979818365287588,1836.0
