A,P,time
1.0,0.0,0.0
0.8282208588957056,0.18711656441717792,51.36
0.6860940695296525,0.3149284253578732,103.0
0.5807770961145194,0.418200408997955,154.0
0.5010224948875256,0.5,205.0
0.4222903885480572,0.5674846625766872,257.0
0.36809815950920244,0.6298568507157464,308.0
0.3128834355828221,0.6891615541922291,360.0
0.27096114519427406,0.7259713701431493,411.0
0.2341513292433538,0.778118609406953,462.0
0.1983640081799591,0.8026584867075666,514.0
0.16973415132924335,0.8302658486707567,565.0
0.1441717791411043,0.8670756646216768,616.0
0.12167689161554192,0.8732106339468303,668.0
0.10429447852760736,0.9110429447852761,719.0
0.09008179959100204,0.9141104294478528,770.0
0.07678936605316973,0.9284253578732107,822.0
0.06359918200408998,0.9468302658486708,873.0
0.05521472392638037,0.9468302658486708,925.0
0.04713701431492843,0.9723926380368098,976.0
0.04079754601226994,0.9693251533742331,1027.0
0.03507157464212679,0.9703476482617587,1079.0
0.030163599182004088,0.9815950920245399,1130.0
