A,P
1.0,0.0
0.08,0.0400990099009901
0.07762376237623762,0.07910891089108911
0.07366336633663366,0.1198019801980198
0.0705940594059406,0.1603960396039604
0.06702970297029702,0.19702970297029704
0.06386138613861386,0.23465346534653464
0.061287128712871286,0.2742574257425743
0.05712871287128713,0.31386138613861386
0.053465346534653464,0.35148514851485146
0.05,0.3910891089108911
0.04673267326732673,0.42574257425742573
0.04366336633663366,0.4613861386138614
0.0402970297029703,0.49504950495049505
0.037227722772277226,0.5366336633663367
0.03504950495049505,0.5742574257425742
0.031584158415841584,0.602970297029703
0.02811881188118812,0.6287128712871287
0.025445544554455447,0.6653465346534654
0.023267326732673267,0.695049504950495
0.020396039603960397,0.7306930693069307
0.018118811881188118,0.7524752475247525
0.015841584158415842,0.7910891089108911
0.013663366336633663,0.8168316831683168
0.011881188118811881,0.8356435643564356
0.01,0.8554455445544554
0.008415841584158416,0.8871287128712871
0.00698019801980198,0.8940594059405941
0.005762376237623762,0.9138613861386139
0.004653465346534653,0.9227722772277228
0.003772277227722772,0.9306930693069306
0.0030297029702970294,0.9425742574257425
0.002376237623762376,0.9504950495049505
0.001900990099009901,0.9732673267326732
0.0015148514851485147,0.9613861386138614
0.0011782178217821784,0.9712871287128713
0.0,0.9732673267326732
0.0,0.9871287128712871
0.0,0.9851485148514851
