A,P
0.0,1.2469135802469136
1.0,0.0819753086419753
0.8913580246913579,0.07395061728395061
0.8024691358024691,0.06567901234567901
0.7024691358024691,0.05814814814814815
0.6209876543209876,0.05098765432098765
0.5345679012345679,0.04407407407407407
0.4444444444444444,0.03679012345679012
0.36913580246913574,0.02987654320987654
0.2962962962962963,0.0245679012345679
0.2333333333333333,0.0191358024691358
0.17654320987654318,0.0145679012345679
0.13086419753086417,0.010666666666666666
0.09098765432098765,0.007506172839506173
0.06345679012345679,0.005209876543209876
0.04185185185185185,0.0035555555555555557
0.027407407407407408,0.0023209876543209876
0.017901234567901235,0.0014814814814814812
0.011444444444444445,0.0
