A,P
0.0,0.0
0.22024471635150167,0.7942157953281423
0.37486095661846497,0.6496106785317018
0.489432703003337,0.5339265850945495
0.5650723025583982,0.45272525027808674
0.6329254727474971,0.3904338153503893
0.6796440489432702,0.339265850945495
0.7174638487208009,0.3014460511679644
0.7630700778642937,0.26585094549499444
0.7897664071190211,0.23915461624026696
0.8131256952169076,0.21579532814238042
0.8342602892102335,0.19021134593993327
0.8420467185761957,0.17241379310344826
0.8720800889877642,0.1546162402669633
0.8887652947719689,0.14015572858731923
0.882091212458287,0.12791991101223582
0.9121245828698553,0.11457174638487207
0.9254727474972191,0.10522803114571747
0.92880978865406,0.09532814238042268
0.9410456062291435,0.08776418242491657
0.9499443826473859,0.07975528364849833
0.9566184649610678,0.0728587319243604
0.9566184649610678,0.06763070077864293
0.9699666295884316,0.06229143492769744
0.978865406006674,0.05706340378197997
0.9799777530589544,0.05172413793103448
0.982202447163515,0.04827586206896552
1.0,0.04438264738598442
