A,P,time
1.0,0.0,0.0
0.8743718592964824,0.05527638190954774,0.623
0.8231155778894472,0.11758793969849247,1.247
0.7577889447236181,0.17889447236180903,1.87
0.7065326633165828,0.23517587939698495,2.494
0.6422110552763819,0.2974874371859296,3.117
0.5819095477386934,0.3587939698492462,3.741
0.5256281407035176,0.41909547738693465,4.364
0.46030150753768845,0.4753768844221105,4.988
0.41206030150753764,0.5326633165829145,5.611
0.3517587939698492,0.5839195979899497,6.235
0.2984924623115578,0.650251256281407,6.858
0.24824120603015076,0.6974874371859296,7.482
0.2,0.7557788944723618,8.105
0.15276381909547737,0.7929648241206031,8.729
0.1135678391959799,0.8361809045226131,9.352
0.07979899497487437,0.8834170854271357,9.976
0.05467336683417085,0.9155778894472362,10.6
0.0371859296482412,0.9376884422110553,11.22
0.025628140703517585,0.9457286432160803,11.85
0.0192964824120603,0.9688442211055276,12.47
0.015678391959798994,0.9668341708542714,13.09
0.013366834170854271,0.9748743718592965,13.72
0.012261306532663318,0.9768844221105527,14.34
