A,P,time
1.0,0.0,0.0
0.8746238716148446,0.03199598796389167,0.276
0.839518555667001,0.07211634904714143,0.552
0.7933801404212638,0.11334002006018054,0.828
0.7552657973921766,0.15245737211634905,1.103
0.7181544633901705,0.1925777331995988,1.379
0.6750250752256771,0.23470411233701105,1.655
0.6288866599799399,0.27582748244734206,1.931
0.5957873620862587,0.316950852557673,2.207
0.555667001003009,0.354062186559679,2.483
0.5115346038114343,0.3901705115346038,2.759
0.47943831494483446,0.4292878635907723,3.034
0.436308926780341,0.47041123370110327,3.31
0.4022066198595788,0.5075225677031093,3.586
0.36609829488465395,0.5476429287863591,3.862
0.32998996990972923,0.5787362086258776,4.138
0.29087261785356067,0.6158475426278837,4.414
0.26078234704112335,0.6509528585757272,4.689
0.2296890672016048,0.679037111334002,4.965
0.19658976930792377,0.7221664994984954,5.241
0.16549648946840523,0.7592778335005015,5.517
0.14042126379137412,0.7783350050150452,5.793
0.11334002006018054,0.8174523570712136,6.069
0.09317953861584755,0.8375125376128385,6.345
0.07432296890672016,0.872617853560682,6.62
0.058575727181544635,0.8816449348044132,6.896
0.04603811434302909,0.8996990972918757,7.172
0.03691073219658977,0.9237713139418255,7.448
0.02978936810431294,0.9327983951855567,7.724
0.02457372116349047,0.9418254764292878,8.0
0.020862587763289867,0.9528585757271815,8.276
0.018254764292878638,0.9648946840521564,8.551
0.016148445336008024,0.9608826479438315,8.827
0.014643931795386159,0.9689067201604814,9.103
0.013640922768304914,0.9568706118355065,9.379
