A,P,time
1.0,0.0,0.0
0.9052841475573281,0.08374875373878367,9571.0
0.8295114656031904,0.15952143569292127,19142.0
0.7597208374875375,0.22632103688933203,28714.0
0.6979062811565304,0.2911266201395813,38285.0
0.6360917248255236,0.3569292123629113,47856.0
0.5772681954137587,0.4147557328015952,57427.0
0.5244267198404786,0.4675972083748754,66998.0
0.4755732801595215,0.5204386839481556,76569.0
0.4376869391824527,0.5623130608175474,86141.0
0.3928215353938186,0.6121635094715853,95712.0
0.35094715852442676,0.6430707876370888,105283.0
0.317048853439681,0.6729810568295116,114854.0
0.28414755732801594,0.7148554336989034,124425.0
0.25423728813559326,0.7477567298105684,133996.0
0.22831505483549355,0.7676969092721836,143568.0
0.20438683948155534,0.7876370887337987,153139.0
0.1844466600199402,0.8055832502492524,162710.0
0.1635094715852443,0.8205383848454636,172281.0
0.14755732801595214,0.8554336989032902,181852.0
0.13060817547357928,0.8614157527417747,191424.0
0.11665004985044868,0.8863409770687938,200995.0
0.10269192422731806,0.8833499501495514,210566.0
0.09282153539381856,0.9082751744765705,220137.0
0.0819541375872383,0.9082751744765705,229708.0
0.07347956131605185,0.9172482552342972,239279.0
0.06520438683948156,0.9292123629112663,248851.0
0.0568295114656032,0.9371884346959123,258422.0
0.050548354935194426,0.9461615154536391,267993.0
0.04496510468594218,0.9621136590229313,277564.0
0.039880358923230316,0.9571286141575275,287135.0
0.03559322033898306,0.9700897308075773,296706.0
0.0317048853439681,0.9611166500498505,306278.0
0.028315054835493524,0.9770687936191427,315849.0
0.02482552342971087,0.9680957128614158,325420.0
