A,P,time
0.0,1.0455958549222797,0.0
0.10321243523316062,0.9139896373056995,35.31
0.2,0.8145077720207254,70.62
0.2860103626943005,0.722279792746114,106.0
0.35854922279792745,0.6528497409326425,141.0
0.42797927461139895,0.5865284974093264,177.0
0.4860103626943005,0.5274611398963731,212.0
0.5492227979274612,0.472538860103627,247.0
0.5896373056994818,0.42487046632124353,282.0
0.6290155440414508,0.38238341968911915,318.0
0.6663212435233161,0.3450777202072539,353.0
0.7088082901554404,0.3088082901554404,388.0
0.7336787564766839,0.2766839378238342,424.0
0.7751295336787565,0.24352331606217617,459.0
0.7896373056994819,0.21968911917098446,494.0
0.8134715025906736,0.19585492227979276,530.0
0.8424870466321244,0.1740932642487047,565.0
0.8683937823834197,0.1544041450777202,600.0
0.8818652849740932,0.1378238341968912,636.0
0.9150259067357513,0.12331606217616581,671.0
0.9015544041450777,0.10880829015544041,706.0
0.9150259067357513,0.09564766839378237,742.0
0.9305699481865285,0.08487046632124352,777.0
0.9440414507772021,0.07492227979274611,812.0
0.9544041450777203,0.06590673575129534,848.0
0.9658031088082902,0.05917098445595855,883.0
0.9730569948186528,0.052642487046632123,918.0
0.9751295336787564,0.046424870466321246,953.0
0.9803108808290155,0.0416580310880829,989.0
0.9823834196891191,0.03709844559585492,1024.0
0.9865284974093265,0.0338860103626943,1059.0
1.0,0.030362694300518134,1095.0
0.9968911917098445,0.027253886010362695,1130.0
