A,P,time
0.0,1.0245901639344261,0.0
0.1168032786885246,0.8770491803278688,27.75
0.2336065573770492,0.7694672131147541,55.5
0.33606557377049184,0.6711065573770493,83.25
0.41905737704918034,0.5819672131147541,111.0
0.4959016393442623,0.4948770491803279,139.0
0.5706967213114754,0.4323770491803279,166.0
0.6229508196721312,0.3709016393442623,194.0
0.6721311475409837,0.3206967213114754,222.0
0.7223360655737705,0.27561475409836067,250.0
0.7694672131147541,0.23565573770491804,278.0
0.8032786885245902,0.1987704918032787,305.0
0.8237704918032788,0.17213114754098363,333.0
0.8627049180327869,0.14549180327868852,361.0
0.8760245901639344,0.12295081967213115,388.0
0.8995901639344263,0.10655737704918032,416.0
0.9108606557377049,0.08903688524590164,444.0
0.9200819672131147,0.07581967213114754,472.0
0.9395491803278689,0.06547131147540984,500.0
0.9477459016393444,0.05471311475409837,527.0
0.9549180327868854,0.047438524590163934,555.0
0.9672131147540983,0.04098360655737705,583.0
0.9805327868852459,0.035655737704918034,610.0
0.9805327868852459,0.030840163934426228,638.0
0.9723360655737705,0.027561475409836066,666.0
0.992827868852459,0.0242827868852459,694.0
0.9897540983606558,0.02192622950819672,722.0
0.9723360655737705,0.019979508196721313,749.0
1.0,0.018237704918032786,777.0
