P,A
1.0050403225806452,0.0
0.936491935483871,0.021975806451612904
0.9122983870967742,0.04304435483870968
0.9032258064516129,0.06481854838709677
0.8830645161290323,0.08649193548387096
0.8558467741935484,0.10786290322580645
0.8316532258064516,0.1310483870967742
0.811491935483871,0.1532258064516129
0.7923387096774194,0.17741935483870966
0.7570564516129032,0.20060483870967744
0.7439516129032258,0.22681451612903228
0.7137096774193548,0.25100806451612906
0.6945564516129031,0.27822580645161293
0.6653225806451614,0.3004032258064516
0.6340725806451613,0.3336693548387097
0.6058467741935484,0.36088709677419356
0.5735887096774193,0.39112903225806456
0.5534274193548387,0.4223790322580645
0.5151209677419355,0.4475806451612903
0.48286290322580644,0.4818548387096774
0.4526209677419355,0.5241935483870968
0.4082661290322581,0.5534274193548387
0.37399193548387094,0.5967741935483871
0.32661290322580644,0.6431451612903226
0.28225806451612906,0.6925403225806452
0.22580645161290322,0.7409274193548387
0.17237903225806453,0.8074596774193549
0.10987903225806452,0.875
0.05252016129032258,0.9405241935483871
0.022983870967741935,0.9667338709677419
0.014415322580645162,0.9747983870967741
0.012701612903225806,0.9919354838709677
0.012600806451612904,0.9677419354838709
0.012499999999999999,0.9909274193548387
0.012600806451612904,1.0
