P,A
0.0,1.0
0.1376518218623482,0.8572874493927125
0.25708502024291496,0.7307692307692307
0.3582995951417004,0.631578947368421
0.4524291497975709,0.5414979757085021
0.5273279352226721,0.45951417004048584
0.5951417004048583,0.3977732793522267
0.6518218623481782,0.34210526315789475
0.6933198380566802,0.2975708502024291
0.7277327935222672,0.2550607287449393
0.7742914979757085,0.21963562753036436
0.8006072874493928,0.18927125506072875
0.8228744939271254,0.1639676113360324
0.8572874493927125,0.1396761133603239
0.868421052631579,0.12044534412955465
0.8805668016194332,0.10323886639676112
0.9068825910931174,0.09018218623481782
0.9180161943319839,0.07722672064777329
0.9190283400809717,0.0667004048582996
0.9271255060728746,0.05819838056680162
0.9443319838056681,0.049392712550607294
0.9463562753036437,0.042206477732793526
0.9554655870445343,0.036943319838056675
0.9554655870445343,0.03188259109311741
0.9524291497975708,0.027327935222672066
0.9564777327935222,0.023380566801619432
