A,P,time
1.0,0.0,0.0
0.7807539682539683,0.20436507936507936,127.0
0.6329365079365079,0.3482142857142857,254.0
0.5238095238095238,0.4563492063492064,381.0
0.44246031746031744,0.5386904761904763,508.0
0.376984126984127,0.6041666666666666,636.0
0.32043650793650796,0.6626984126984128,763.0
0.2748015873015873,0.7033730158730158,890.0
0.24206349206349206,0.7351190476190476,1017.0
0.2093253968253968,0.7718253968253969,1144.0
0.18253968253968253,0.7867063492063492,1271.0
0.16170634920634921,0.816468253968254,1398.0
0.14484126984126983,0.8333333333333333,1525.0
0.12996031746031747,0.8462301587301587,1652.0
0.11805555555555555,0.8680555555555556,1779.0
0.10615079365079365,0.8690476190476191,1906.0
0.09821428571428571,0.8809523809523809,2034.0
0.08948412698412699,0.8809523809523809,2161.0
0.0828373015873016,0.8948412698412699,2288.0
0.07847222222222222,0.9017857142857143,2415.0
0.07242063492063491,0.9077380952380952,2542.0
