A,P,time
1.0,0.0,0.0
0.7353233830845772,0.2437810945273632,108.0
0.5681592039800996,0.40597014925373137,216.0
0.4587064676616916,0.5203980099502489,324.0
0.3711442786069652,0.6089552238805971,432.0
0.30447761194029854,0.67363184079602,540.0
0.25074626865671645,0.7233830845771145,648.0
0.21094527363184082,0.7611940298507464,756.0
0.17711442786069653,0.8039800995024877,864.0
0.15323383084577116,0.818905472636816,972.0
0.13333333333333336,0.8388059701492538,1080.0
0.11840796019900499,0.8497512437810946,1188.0
0.10248756218905473,0.8706467661691544,1296.0
0.09174129353233833,0.8726368159203981,1404.0
0.08328358208955225,0.8885572139303484,1512.0
0.07751243781094527,0.8915422885572141,1620.0
0.07104477611940299,0.9004975124378111,1728.0
0.06597014925373135,0.9014925373134329,1836.0
