A,P,time
1.0,0.0,0.0
0.9171717171717172,0.07707070707070708,150.0
0.8303030303030302,0.15353535353535352,300.0
0.7535353535353535,0.23131313131313133,450.0
0.6767676767676768,0.30808080808080807,600.0
0.5919191919191918,0.3808080808080808,750.0
0.5272727272727273,0.4575757575757576,900.0
0.45151515151515154,0.5393939393939394,1050.0
0.37676767676767675,0.6070707070707071,1200.0
0.30606060606060603,0.6797979797979798,1351.0
0.23737373737373738,0.7545454545454545,1501.0
0.1696969696969697,0.8171717171717172,1651.0
0.1101010101010101,0.8777777777777778,1801.0
0.0590909090909091,0.9404040404040405,1951.0
0.02727272727272727,0.9636363636363636,2101.0
0.013131313131313131,0.9888888888888889,2251.0
0.008717171717171717,0.9949494949494949,2401.0
