A,P,time
1.0,0.0,0.0
0.9009009009009009,0.07887887887887887,233.0
0.8298298298298298,0.15815815815815815,465.0
0.7467467467467468,0.23423423423423426,698.0
0.6716716716716717,0.31431431431431434,931.0
0.5865865865865866,0.39739739739739743,1163.0
0.5235235235235235,0.4684684684684685,1396.0
0.4394394394394394,0.5495495495495496,1629.0
0.36336336336336333,0.6176176176176176,1861.0
0.28928928928928926,0.6926926926926926,2094.0
0.22022022022022023,0.7587587587587588,2326.0
0.15215215215215214,0.8348348348348348,2559.0
0.0903903903903904,0.8998998998998999,2792.0
0.044344344344344346,0.9449449449449449,3024.0
0.018418418418418417,0.992992992992993,3257.0
0.00964964964964965,0.986986986986987,3490.0
0.007787787787787787,0.9829829829829829,3722.0
0.007357357357357357,0.984984984984985,3955.0
