A,P,time
1.0,0.0,0.0
0.8561438561438562,0.10089910089910091,3.252
0.7602397602397604,0.19980019980019983,6.504
0.6673326673326675,0.29070929070929075,9.756
0.5784215784215785,0.38061938061938067,13.01
0.5024975024975026,0.4615384615384616,16.26
0.4215784215784216,0.5384615384615385,19.51
0.3466533466533467,0.6203796203796205,22.76
0.2817182817182817,0.6833166833166835,26.02
0.2267732267732268,0.7562437562437563,29.27
0.17582417582417584,0.7992007992007993,32.52
0.13786213786213788,0.8431568431568432,35.77
0.1048951048951049,0.8721278721278722,39.03
0.07992007992007993,0.9050949050949052,42.28
0.058941058941058944,0.9260739260739262,45.53
0.045454545454545456,0.9390609390609391,48.78
0.03526473526473527,0.9620379620379621,52.03
0.028271728271728275,0.9660339660339661,55.29
0.02327672327672328,0.9690309690309691,58.54
0.019880119880119885,0.9650349650349651,61.79
