A,P,time
1.0,0.0,0.0
0.8305084745762712,0.1036889332003988,251.0
0.728813559322034,0.20438683948155534,502.0
0.634097706879362,0.2981056829511466,753.0
0.5553339980059822,0.3888334995014956,1004.0
0.4745762711864407,0.477567298105683,1256.0
0.39381854436689934,0.5533399800598207,1507.0
0.3200398803589233,0.6251246261216352,1758.0
0.26321036889332006,0.6959122632103689,2009.0
0.21036889332003988,0.7457627118644069,2260.0
0.16450648055832506,0.8025922233300101,2511.0
0.12562313060817548,0.8384845463609173,2762.0
0.09441674975074778,0.8813559322033899,3013.0
0.07068793619142573,0.9122632103688935,3264.0
0.05304087736789631,0.9282153539381856,3516.0
0.038484546360917256,0.9451645064805584,3767.0
0.028015952143569296,0.9631106679960121,4018.0
0.020139581256231307,0.9651046859421736,4269.0
0.014556331006979065,0.9850448654037888,4520.0
