P,A
1.0132248219735505,0.0
0.9216683621566634,0.06022380467955239
0.8708036622583927,0.12512716174974567
0.797558494404883,0.19023397761953204
0.7446592065106816,0.254323499491353
0.6826042726347915,0.30925737538148523
0.6154628687690743,0.37741607324516785
0.5595116988809766,0.43743641912512715
0.508646998982706,0.48931841302136314
0.45167853509664296,0.5462868769074263
0.3997965412004069,0.6012207527975585
0.3550356052899288,0.6378433367243134
0.31943031536113936,0.6765005086469991
0.2807731434384537,0.7212614445574771
0.24415055951169887,0.7660223804679552
0.21770091556459817,0.7863682604272635
0.18514750762970497,0.8250254323499492
0.16174974567650052,0.8555442522889115
0.14038657171922686,0.861648016276704
0.12105798575788403,0.9003051881993896
0.10681586978636826,0.9084435401831129
0.09094608341810782,0.9267548321464903
0.07995930824008139,0.9379450661241099
0.06897253306205493,0.9348931841302137
0.059511698880976606,0.9491353001017294
0.05178026449643947,0.958290946083418
0.045371312309257374,0.9755849440488301
0.03967446592065107,0.9613428280773143
0.035096642929806715,0.9806714140386572
0.03041709053916582,0.9857578840284842
0.027263479145473044,0.9888097660223805
0.024109867751780263,0.9888097660223805
0.021566632756866735,1.0
