P,A
1.0237113402061855,0.0
0.9,0.09515463917525772
0.7958762886597939,0.19690721649484538
0.7175257731958763,0.29072164948453605
0.6185567010309279,0.37938144329896906
0.5453608247422681,0.46907216494845366
0.465979381443299,0.5453608247422681
0.3989690721649485,0.6216494845360825
0.33814432989690724,0.6804123711340206
0.28659793814432993,0.7257731958762886
0.2422680412371134,0.7721649484536083
0.2020618556701031,0.8226804123711341
0.16804123711340208,0.8412371134020619
0.13917525773195877,0.8793814432989691
0.1154639175257732,0.9123711340206186
0.09711340206185567,0.9195876288659794
0.081340206185567,0.9350515463917526
0.06824742268041237,0.9494845360824743
0.056597938144329896,0.9649484536082475
0.048041237113402066,0.9752577319587629
0.04,0.9876288659793815
0.034020618556701035,0.9917525773195877
0.02865979381443299,1.0
