A,P,time
1.0,0.0,0.0
0.9436619718309859,0.0493963782696177,11.96
0.8853118712273642,0.0987927565392354,23.93
0.8380281690140845,0.1488933601609658,35.89
0.801810865191147,0.1971830985915493,47.86
0.7474849094567404,0.24446680080482897,59.82
0.6911468812877264,0.29577464788732394,71.79
0.6488933601609658,0.341046277665996,83.75
0.6096579476861167,0.3903420523138833,95.71
0.5603621730382294,0.43259557344064387,108.0
0.5150905432595574,0.48088531187122735,120.0
0.46478873239436624,0.5331991951710262,132.0
0.4215291750503018,0.5754527162977867,144.0
0.38028169014084506,0.6146881287726358,156.0
0.33098591549295775,0.6670020120724346,168.0
0.29275653923541245,0.6991951710261569,179.0
0.2515090543259557,0.7334004024144869,191.0
0.21428571428571427,0.7806841046277666,203.0
0.17907444668008046,0.8169014084507042,215.0
0.14486921529175048,0.8601609657947686,227.0
0.11468812877263582,0.8772635814889336,239.0
0.0886317907444668,0.9064386317907445,251.0
0.06519114688128773,0.9446680080482897,263.0
0.047283702213279676,0.9567404426559356,275.0
0.03299798792756539,0.9647887323943661,287.0
0.02334004024144869,0.9768611670020121,299.0
0.016800804828973843,0.9798792756539235,311.0
0.012374245472837022,0.9879275653923542,323.0
0.00937625754527163,0.9969818913480886,335.0
