A,P,time
1.0,0.0,0.0
0.9471585244267199,0.03948155533399801,22.48
0.9012961116650051,0.07926221335992024,44.97
0.8554336989032902,0.11764705882352942,67.45
0.8205383848454636,0.15752741774675974,89.94
0.7756729810568296,0.1944167497507478,112.0
0.7377866400797608,0.23330009970089735,135.0
0.7088733798604188,0.2741774675972084,157.0
0.6689930209371886,0.3120638085742772,180.0
0.6311066799601197,0.3519441674975075,202.0
0.5902293120638086,0.3858424725822533,225.0
0.5493519441674977,0.42671984047856437,247.0
0.5154536390827518,0.4616151545363909,270.0
0.48155533399800604,0.49551345962113663,292.0
0.44366899302093726,0.5373878364905285,315.0
0.4087736789631107,0.572283150548355,337.0
0.3738783649052842,0.6031904287138584,360.0
0.33998005982053847,0.6470588235294119,382.0
0.3050847457627119,0.6769690927218346,405.0
0.2701894317048854,0.7048853439680958,427.0
0.24027916251246262,0.7337986041874378,450.0
0.2083748753738784,0.7736789631106681,472.0
0.18045862412761715,0.8025922233300101,495.0
0.15254237288135594,0.8315054835493519,517.0
0.12662013958125626,0.8733798604187438,540.0
0.10269192422731806,0.8803589232303092,562.0
0.08245264207377867,0.9082751744765705,585.0
0.06390827517447659,0.918245264207378,607.0
0.04855433698903291,0.9401794616151545,630.0
0.03668993020937189,0.955134596211366,652.0
0.027517447657028914,0.9730807577268197,675.0
0.020837487537387837,0.9651046859421736,697.0
0.015952143569292126,0.9680957128614158,720.0
0.01256231306081755,0.9850448654037888,742.0
