A,P,time
1.0,0.0,0.0
0.8843058350100603,0.09406438631790745,35.33
0.7987927565392354,0.18611670020120724,70.67
0.7022132796780683,0.2806841046277666,106.0
0.613682092555332,0.369215291750503,141.0
0.5160965794768612,0.45573440643863183,177.0
0.43661971830985913,0.5442655935613683,212.0
0.352112676056338,0.6267605633802817,247.0
0.27062374245472837,0.7062374245472837,283.0
0.19919517102615694,0.7877263581488934,318.0
0.1348088531187123,0.8541247484909457,353.0
0.0823943661971831,0.9014084507042254,389.0
0.04517102615694165,0.9396378269617707,424.0
0.0238430583501006,0.9718309859154929,459.0
0.013480885311871228,0.9869215291750503,495.0
0.009064386317907446,0.982897384305835,530.0
