A,P,time
0.0,1.1317567567567566,0.0
0.40765765765765766,0.7038288288288288,19209.0
0.5630630630630631,0.545045045045045,38418.0
0.6644144144144144,0.4380630630630631,57626.0
0.7432432432432433,0.36711711711711714,76835.0
0.795045045045045,0.31081081081081086,96044.0
0.8378378378378378,0.27027027027027023,115253.0
0.8761261261261262,0.2331081081081081,134462.0
0.8986486486486487,0.20495495495495494,153670.0
0.929054054054054,0.18130630630630631,172879.0
0.947072072072072,0.16328828828828829,192088.0
0.9684684684684685,0.1463963963963964,211297.0
0.9808558558558559,0.13626126126126126,230506.0
0.9752252252252253,0.12612612612612611,249715.0
0.9898648648648648,0.11486486486486486,268923.0
1.0,0.10844594594594593,288132.0
0.9966216216216216,0.10078828828828829,307341.0
