A,P,time
0.0,1.0900109769484083,0.0
0.2996706915477497,0.7837541163556531,8104.0
0.4434687156970362,0.6377607025246981,16209.0
0.531284302963776,0.5422612513721186,24313.0
0.6048298572996708,0.4643249176728869,32417.0
0.6564215148188803,0.4127332601536773,40522.0
0.7102085620197585,0.3600439077936334,48626.0
0.75192096597146,0.33040614709110866,56730.0
0.7815587266739845,0.2985729967069155,64835.0
0.8122941822173435,0.2711306256860593,72939.0
0.8309549945115258,0.24368825466520308,81043.0
0.8529088913282108,0.22722283205268934,89148.0
0.8726673984632273,0.20856201975850713,97252.0
0.884742041712404,0.19099890230515915,105356.0
0.8924259055982436,0.1778265642151482,113461.0
0.9055982436882546,0.16684961580680568,121565.0
0.9231613611416025,0.1525795828759605,129670.0
0.9319429198682766,0.145993413830955,137774.0
0.9286498353457738,0.137211855104281,145878.0
0.9396267837541163,0.12733260153677278,153983.0
0.9484083424807903,0.12403951701427003,162087.0
0.9615806805708013,0.11635565312843028,170191.0
0.9593852908891328,0.11086717892425905,178296.0
0.9769484083424808,0.10603732162458837,186400.0
0.9758507135016465,0.1026344676180022,194504.0
0.9593852908891328,0.0982436882546652,202609.0
0.9824368825466521,0.09549945115257957,210713.0
0.9758507135016465,0.09143798024149286,218817.0
0.9890230515916575,0.08968166849615807,226922.0
1.0,0.08605927552140505,235026.0
