A,P,time
1.0,0.0,0.0
0.8142570281124498,0.08544176706827308,9.333
0.7289156626506024,0.17168674698795183,18.67
0.6556224899598394,0.2520080321285141,28.0
0.5763052208835341,0.32931726907630526,37.33
0.49698795180722893,0.4116465863453815,46.67
0.4257028112449799,0.4839357429718875,56.0
0.358433734939759,0.5532128514056225,65.33
0.29417670682730923,0.6154618473895582,74.67
0.23393574297188757,0.6807228915662651,84.0
0.1857429718875502,0.7339357429718876,93.33
0.142570281124498,0.7801204819277109,103.0
0.10642570281124497,0.8152610441767069,112.0
0.0783132530120482,0.8524096385542168,121.0
0.05803212851405622,0.8694779116465864,131.0
0.041767068273092366,0.8744979919678715,140.0
0.030823293172690766,0.8985943775100402,149.0
0.022891566265060243,0.9076305220883535,159.0
0.017570281124497995,0.9196787148594378,168.0
