A,P,time
1.0,0.0,0.0
0.933933933933934,0.06616616616616618,3.444
0.8548548548548548,0.13113113113113115,6.889
0.8058058058058059,0.1931931931931932,10.33
0.7497497497497497,0.25125125125125125,13.78
0.6856856856856858,0.3063063063063063,17.22
0.6436436436436437,0.35735735735735735,20.67
0.5925925925925926,0.4094094094094094,24.11
0.5445445445445446,0.45045045045045046,27.56
0.5165165165165165,0.4934934934934935,31.0
0.4634634634634635,0.5335335335335336,34.44
0.4314314314314314,0.5675675675675675,37.89
0.3983983983983984,0.5995995995995996,41.33
0.37237237237237236,0.6286286286286287,44.78
0.3483483483483483,0.6506506506506506,48.22
0.33133133133133136,0.6636636636636637,51.67
0.30930930930930933,0.6876876876876877,55.11
0.29429429429429427,0.7017017017017017,58.56
0.2792792792792793,0.7127127127127126,62.0
0.26626626626626626,0.7257257257257257,65.44
0.2552552552552553,0.7397397397397397,68.89
0.24724724724724725,0.7437437437437437,72.33
0.23723723723723722,0.7527527527527528,75.78
0.22922922922922923,0.7697697697697697,79.22
0.22322322322322322,0.7627627627627628,82.67
0.22122122122122123,0.7647647647647647,86.11
0.2122122122122122,0.7887887887887888,89.56
0.2092092092092092,0.7897897897897899,93.0
0.20420420420420418,0.7887887887887888,96.44
0.20320320320320323,0.7947947947947949,99.89
0.1991991991991992,0.7907907907907908,103.0
0.19619619619619622,0.7997997997997999,107.0
0.1931931931931932,0.8008008008008008,110.0
0.1901901901901902,0.7917917917917918,114.0
0.1921921921921922,0.8038038038038039,117.0
0.18618618618618618,0.8098098098098099,121.0
0.18518518518518517,0.8098098098098099,124.0
