A,P,time
1.0,0.0,0.0
0.9041916167664671,0.07524950099800398,2.616
0.841317365269461,0.14770459081836326,5.231
0.7674650698602794,0.21756487025948104,7.847
0.7075848303393213,0.2764471057884232,10.46
0.6516966067864272,0.344311377245509,13.08
0.592814371257485,0.4001996007984032,15.69
0.5379241516966068,0.4500998003992016,18.31
0.49500998003992014,0.5029940119760479,20.92
0.45109780439121755,0.5369261477045909,23.54
0.41317365269461076,0.5808383233532933,26.16
0.38223552894211577,0.6077844311377245,28.77
0.34830339321357284,0.6487025948103793,31.39
0.32335329341317365,0.6606786427145709,34.0
0.2994011976047904,0.6836327345309382,36.62
0.2784431137724551,0.7065868263473053,39.23
0.2634730538922156,0.7285429141716566,41.85
0.25249500998003993,0.7325349301397206,44.46
0.23852295409181637,0.7504990019960079,47.08
0.23053892215568864,0.7614770459081837,49.7
0.22255489021956087,0.7674650698602794,52.31
0.21457085828343314,0.7754491017964072,54.93
0.20658682634730538,0.7914171656686627,57.54
0.20259481037924154,0.7964071856287426,60.16
0.19860279441117765,0.8033932135728543,62.77
0.19560878243512975,0.7954091816367266,65.39
0.1906187624750499,0.7964071856287426,68.0
0.18662674650698602,0.8023952095808383,70.62
