A,P,time
1.0,0.0,0.0
0.8219584569732938,0.1384767556874382,0.00627
0.7012858555885263,0.2660731948565777,0.0125
0.5845697329376854,0.3778437190900099,0.0188
0.48961424332344217,0.47675568743818003,0.0251
0.41839762611275966,0.5588526211671613,0.0314
0.3501483679525223,0.626112759643917,0.0376
0.2967359050445104,0.672601384767557,0.0439
0.2512363996043522,0.7210682492581603,0.0502
0.2136498516320475,0.7675568743818003,0.0565
0.18694362017804156,0.8021760633036599,0.0627
0.16419386745796244,0.8249258160237389,0.069
0.1434223541048467,0.8328387734915925,0.0753
0.12957467853610288,0.8526211671612266,0.0815
0.11671612265084076,0.8704253214638972,0.0878
0.10781404549950545,0.8763600395647875,0.0941
0.10089020771513353,0.894164193867458,0.1
0.09416419386745797,0.8872403560830862,0.107
0.08822947576656777,0.8921859545004946,0.113
0.08506429277942631,0.90108803165183,0.119
0.0827893175074184,0.9129574678536104,0.125
0.08011869436201781,0.9139465875370921,0.132
0.07734915924826906,0.9119683481701287,0.138
0.0748763600395648,0.9080118694362019,0.144
0.07359050445103858,0.9060336300692385,0.151
0.07319485657764589,0.9169139465875372,0.157
0.07111770524233434,0.9119683481701287,0.163
0.07230464886251237,0.9179030662710189,0.169
0.07062314540059349,0.920870425321464,0.176
0.07072205736894165,0.9159248269040555,0.182
0.06993076162215629,0.9248269040553908,0.188
0.06884272997032641,0.9179030662710189,0.194
0.0685459940652819,0.9040553907022751,0.201
0.06904055390702275,0.9139465875370921,0.207
